<Sentence id='1'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:haMgAme' name='ke2' chunkType='child:NP5' posn='130'>
14	AsAra	NN	<fs af='AsAra,n,m,pl,3,d,0,0' drel='k2:hue' name='AsAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:hue' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='35'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='gqhamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gqhamaMwrI' name='ne' chunkType='child:NP2' posn='40'>
5	punaH	RB	<fs af='punaH,adv,,,,,,' drel='adv:xiyA' name='punaH' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:xiyA' vpos='vib_2' name='saxana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP3' posn='70'>
8	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:xiyA' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='36'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:bAwa' name='naI' chunkType='child:NP2' posn='20'>
3	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2s:kahI' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='k1:ho' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAzca' vpos='vib_2' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP5' posn='90'>
10	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' drel='nmod__adj:jAzca' name='nyAyika' chunkType='child:NP6' posn='100'>
11	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_3_4' name='jAzca' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAzca' name='ke' chunkType='child:NP6' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAzca' name='lie' chunkType='child:NP6' posn='130'>
14	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:ho' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	ho	VM	<fs af='ho,v,m,sg,3h,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF2' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF2' posn='180'>
19	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' drel='r6:riporta' name='jisakI' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='190'>
20	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:AegI' name='riporta' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:mAha' name='wIna' chunkType='child:NP9' posn='210'>
22	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_ke_BIwara,0' drel='k7t:AegI' vpos='vib_3_4' name='mAha' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAha' name='ke2' chunkType='child:NP9' posn='230'>
24	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:mAha' name='BIwara' chunkType='child:NP9' posn='240'>
25	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' drel='nmod__relc:jAzca' name='AegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

